-4.526766229912433
-6.44737586832669
2.481717461606159
-0.201429678385314
-3.6849707378729586
-4.919410942730366
-0.4561290550161772
1.757941709257533
2.5916308709937574
1.1875173421285892
-5.32878999738001
-1.3969988016643953
-1.335382066332449
1.663579019180399
1.5572121355992226
-1.2295740136356188
1.1587851293765632
2.228492171079166
-2.9155642405287585
-3.3120898689465723
2.5806646369989616
-1.1586549266774364
3.399816608779423
-0.9162915023328759
2.398616211817264
3.954549688718321
-3.090805231817657
5.877987466635423
1.5385504330554531
-1.4044907343294044
0.22849217107916608
2.4818874399094843
-1.5596044049017488
1.0793579866665421
1.8198715548292
-1.3414254936926833
-4.054237893210249
-6.346465850543268
0.408888337222463
2.446704423528015
3.2879199719170282
-0.8930202634052131
1.1384744863701535
78.88716684358104
-4.626092381239665
-6.057254284550138
2.5660944988360486
-3.788316468610056
-4.470569610912879
-0.5681260874454619
-3.242324520585102
-6.389935741899294
0.8162707768795223
78.26119447037014
3.5981519091605825
-1.4659963908460782
0.6822065028115869
-6.664997382814427
-5.1708361988935865
2.12740836337238
-1.8121918600148237
-5.176141240149217
0.9007725285087504
-0.9804859128891192
1.8916753041027297
-8.534643743369022
66.68455970804521
0.14046704066035431
-2.1174171641836623
5.180247215120729
7.323443907857831
-0.05546735138508874
3.448817272564508
0.9739029759927993
-0.47131234652605514
-0.05467525429136977
4.5959686253400305
-2.1035717751771537
6.143594354724389
-4.017390351290405
-3.2950007527236957
64.93131846400888
-8.203202051498543
6.363388039466506
-2.920772202963119
-3.936714277907124
5.40088496621687
-2.7465607083666916
1.063435100781754
0.4940225787493491
3.8487729073781023
-1.8884974841861262
-0.07647303774112402
-2.9108711333787167
2.857464830863228
-1.8466878807711433
-3.3312922332668222
4.5391773252323775
1.7795699330811827
0.27697606210024306
-4.086271873894626
-0.4371633384859641
4.824663617965401
5.0399456429200935
1.8428853171359725
-4.2819906706460795
-5.0376994169774605
-2.4792756231405106
-4.409128439643485
-0.7252370910500914
1.479768681834819
-1.423936439170944
3.450247197852864
-3.5411643860705775
3.475206974092739
-8.057230725394689
1.1995494565289064
-3.2973192836475986
-3.0887438947411914
-0.21206298053682004
0.8565854950531173
-0.8894018953816186
2.053420224730054
-4.146001579573768
-4.438076307164657
-2.5297126570718995
3.1425044814509544
-2.6836328436318126
-2.3654538673461456
-11.522271613499749
-9.30159963836473
3.064413661770084
2.734344928772174
-7.874974257262286
1.7530729059540868
1.5305096126424966
6.009964766251741
-0.510965602158215
-4.62604037444491
1.830854835242881
-5.14146268488514
-5.134328558179005
1.2082479661720262
2.241510703238521
-0.5157812863871101
5.074777805172828
-0.1775349444366523
-1.50640255302521
-0.88228518989071
-2.1418464372802584
-0.7533604120586705
1.700882609242147
-2.873879576546058
2.7588268852427693
2.8318648735921474
74.22482183562947
1.8002081455294672
-3.2011958613318248
2.129207435471405
-0.3570245854931473
-4.20300217631768
-0.9983694675165848
-4.47118844385999
-3.307311385071593
1.130772218825161
-9.78462687600245
-2.881044148023966
-4.861464436203645
-1.1641036245336636
-1.3426259943653966
5.324256570038582
-3.0427215202260864
0.4555211609944858
-6.885736620287325
-3.593738268454934
-1.628075940839742
76.55988383244883
8.182840499152277
-0.12359613115627455
5.405992234270787
0.13152516836831563
-0.4966640995211997
-1.4344771083896946
6.564759952947647
-0.0819849187764472
-2.059073770983539
3.1918471889839144
0.4859807512781087
-4.703589671278309
-2.8601113058612566
0.7275758133172685
-2.2521236357784606
-0.7532607507065094
75.23260082131664
2.5681934751418614
-5.1774714061693725
3.062645277691321
0.24744351682696042
-7.937114911152437
-0.3065580404869692
-3.278675782698313
76.03258668100986
-1.7245095282817369
0.12391992742426794
0.4702943182217183
0.3664958654169488
-3.9940240923493953
-1.4413736738898741
-2.0870995712320126
-3.016509750230447
-3.788971567813192
-9.052292547868587
-1.8458687776033065
5.546286213391019
1.3262517673863172
3.9374059847162637
-4.355209144731251
2.0042275969129144
4.586696554285509
-2.255406212013462
-2.428656304341373
1.815583867492445
0.41721534104932534
3.6562599829186047
-1.280828390765603
-3.6169474529454892
0.674175658006083
2.1316747582035633
-4.910524055034069
-1.4451972985263684
1.4267744599355536
0.24957566892004956
5.646648774280264
2.7121127011888917
-1.1164029430380982
5.590516257644506
7.357940541580066
1.2148813315650981
2.7314101270368076
-4.372145737132481
-2.6931087075606515
4.868807535254302
1.7146140932017353
-1.9994331414748179
3.9995556380159005
-9.288536280337267
-2.119849760354624
1.5603036849131793
-3.095367720424121
-2.6589782814950533
1.5091775060510408
-1.0774101644929464
-0.029489372737820485
-2.5609155120386884
-3.4696005143970563
-2.197610870386673
1.9864715658060381
3.3389791671223277
-9.877333120098509
-0.297532587513452
-5.535567461395443
-7.2895047398620365
0.9871175995928367
-0.3819114010932818
-0.17314330189417088
-6.402073097943874
3.371161651531205
1.1370087698390103
73.1001459600331
-3.437640673531412
-0.17151478680462118
-0.6257117193192105
-6.677760201377556
-2.682804554486075
-0.5244204456632023
0.5848669830973154
0.7468203481139222
0.5580652404891033
-3.7821115946199355
-4.087672109037872
-4.674570285256548
-6.74394408885216
-3.38887345765099
5.517691992566727
-0.9236511350764536
-0.13094055760525292
-1.1705378824587394
4.090783496007868
-0.5199639900664215
-0.16473759957952527
-3.8219137246607278
-0.050369685631434624
-3.7827563062274567
-1.213164195355647
-5.293444009019419
-0.14797367699202568
-3.185238170912363
-4.072258786505872
-0.22808887024765312
-1.826501957818016
-4.071826783026657
-7.708122246179897
2.703462332926892
0.07095918705710691
-5.231757801440883
0.4314603097670373
78.90013181972633
4.4588356139294225
1.0700103905012943
-2.921045431246581
1.8245235929811932
3.2286782049601084
-9.406479394236658
2.63188519462565
-2.9436499370886917
-10.510579869872863
-0.809642001594803
-0.5070483938764485
1.209264804465217
-7.303809072455452
-8.689123744874912
5.162422174702751
0.6213234678803705
7.986442761564115
1.9381507325287477
-0.3516803006600471
2.9382939340638274
1.7490691823078417
4.51500168281518
-2.1174408147925288
0.0332194806017051
2.0508776105736914
-0.08386072413689005
3.503415539632165
-0.13178510748346728
2.2574348856294257
1.4926583685957682
-1.7850029380917851
6.729652287956871
-0.5854462967797791
0.7999650705255594
-2.7741047339481186
0.9287634718936721
-0.6478461888259259
3.867493263088411
2.1975303951677305
5.040749691999606
-2.748983672729211
-0.9137382895123545
-2.52498490210482
3.1497836546094766
-3.3757240072373573
-1.5374698420097497
-1.6044906502898626
-0.4620362407356515
-3.5196535788873353
-2.3355711541247555
-1.0286236605926036
12.665433602328399
0.4752069740927387
3.909206635230402
3.2324813311700735
-2.5973029310591307
2.1051284282269878
4.7561296488324185
-0.8710837828784809
-5.928913498440827
-2.395951144695118
-1.7448431310750978
-5.170635846520989
3.990459535256755
-1.3948218770971175
-2.7187866373543046
-3.9843586642730147
0.9929766275781207
4.934749091515158
7.0650067095405635
4.8465946800932125
1.4319427974493115
3.266532106134653
2.993454004437651
1.6123188433558067
1.9527986481472723
-9.776024998154561
3.841132691290271
-1.6793961990427357
-2.544449307803682
1.1755187650655423
-4.678534247684752
56.391056336424626
5.407006750348362
-4.774104733948119
-1.6537255024432032
3.5142926193271915
51.71308265556482
-1.8639458016215533
-2.7954665564206884
4.306244972234955
-2.600200517247457
-7.597074791895177
3.908996765219469
-2.4350635524157833
6.060202508580907
0.29209077948242834
-3.275499138101856
-1.2937230245755238
2.5850588592948744
3.123238824629861
1.3261467095714754
1.3304800234976524
1.6946868335779501
-1.0471319908371974
1.1497836546094766
-1.683099681814487
-1.0353330575530286
-0.06785145948082638
-1.8112285913016493
-3.332461704206387
0.3294359672104097
-2.771384139019389
3.7999650705255594
-1.9045795752785146
3.5212854624805123
-1.5729843541753818
-5.9226004837886
-1.2114945722335524
-5.75824101380355
2.16711997918646
-1.8132029220594497
68.1553674765118
-4.844797793111337
-1.5660094099969935
-2.652314490206426
4.417764285768195
3.580855303780129
-2.1053844035909526
-11.541353848161444
-4.7009894326077895
1.0364416247587966
-2.78288700968686
-1.4967314039665842
0.8192636047285236
0.29658120759498763
-6.038541597175987
5.807120490499233
1.7208702007942973
-2.6279818681913767
-2.0357190612282814
0.433620333127847
2.1323995233299624
-2.9237583521821584
-1.5734215535557738
0.7769801393474198
-4.311978964995749
-1.7624823759473167
1.9128876291232508
-4.738330296237403
-1.9432348956006098
11.708508527874352
1.7165520412689572
0.35386202793672483
-3.8201486780776133
2.4611390546123366
-2.3453792095665937
-5.444489417466141
-2.821041281843576
-1.5991257603236022
-1.3702487440581836
-2.2420820135452995
4.320054711392811
0.6855226741179237
-0.8553538757892883
-0.06108484644428436
0.0712857097994215
1.4267669098331304
1.6615224500163746
-9.635869582961877
-3.4010884516827407
-1.496272278977704
-5.442787864400778
0.2734142100267496
-0.8418146934597601
-4.313541138887926
-6.487124621451953
-2.0340600390369383
2.310109904953685
-1.1569125462351189
65.05233758358247
3.5570889846156493
-0.701002035043838
2.7991368339423373
7.294217344471846
3.8555677845312446
-1.5416782970187985
-2.117544565269344
-4.304668239076218
-0.7653542526858752
0.7213242173016872
-0.604172194758537
-7.309520891582943
-2.6762927345607395
-6.328733047699005
-6.130955325924276
-4.573225540064446
-4.524084659496047
-3.279299548711667
2.810736930923721
2.5711366241470857
-2.4377334337779923
-3.9002987238972993
-1.6353551593822968
3.308180966263328
-5.093731992913087
0.8551430745969726
2.5999818189132125
467.30016010033984
74.44817293299775
-3.2062184129799043
3.9058700958083667
-3.8780123692734962
-5.217206813188756
-6.35643903231193
0.7353370859871462
-0.8277393231572399
-1.2262747151987576
-2.2673810771306337
-1.0625411893093588
-5.634453034911838
1.1151987071755691
-1.731643642011063
-4.316430148178984
-11.591592304635267
65.23519381654569
-0.09079336476959832
-4.1209119341945195
-5.679118014129328
10.17751945800378
75.77545594412996
-0.8911940816539499
1.9223369167082929
4.385821591840913
2.191479703609401
3.787116945755553
1.5595702493192256
-0.18256120373716178
2.1710877269022824
-0.4902776846597592
10.146461218216514
-5.482396016283298
2.4169320453044945
-4.577604251449044
4.459850545035138
0.42621115609842697
-3.796656906158744
-1.4879165953335196
4.535370689409005
-4.298467373947099
-3.685638865187239
2.724048297322472
3.5068524512534847
-4.518076350175863
-1.717033825010998
2.5124018395894474
-3.9294944731622232
-1.2771338551799296
2.876005696869922
-3.1508116647686575
-1.1339824098692715
2.37840716424085
-2.4018480908394175
4.1738817945771025
-2.0163359439596125
0.5341695636036712
-2.479718949709879
1.8957110941981647
2.694143239706774
-3.8183972431170727
1.4098256345255873
1.7592454231093844
-0.7850196865708772
3.175402078377518
-1.6785342476847513
-0.9499925996624755
0.19917088751567213
-3.090805231817657
0.5586746365253095
5.441928114121759
0.4901332696482008
0.19239032935001976
-2.8758873842498707
0.45902829557486313
-2.6246060848768646
-2.548423475330744
3.6330149544323036
1.993454004437651
-1.5592308182950245
-0.683099681814487
1.4900083167809797
-0.17013571160315122
-2.322227824210113
0.3714471523959495
6.8722917879774705
-1.1650679769418848
-2.3249899127611395
-0.07123652810632786
-5.434005215882997
1.0842648579279561
0.5021210903675795
-6.304321917503801
2.970221617190627
2.9062545153488335
-1.9194109427303663
-5.039301547758404
1.4568468816016749
61.570255813365065
6.673527430796124
2.6121380782002905
-3.6979379333555884
-1.8957172889310265
-3.5935463922573754
-5.251122693889717
-2.8762080521211866
-5.30740939882388
2.379769848142695
-1.1767306339769834
-0.5226351097691406
4.201545217455852
2.822528593830628
-4.229574013635618
-2.212883054244447
7.006721578826383
70.68715270327426
64.357276696913
-1.6476982172407677
-1.7241910164406886
5.298634594878304
-1.3559212961641331
-5.845401487520308
1.1768621446924943
2.7918637758242886
3.893412161171257
1.4236630269632136
0.4068373601377422
0.5477838248416298
-4.505771438219678
1.0575953883692737
-3.9344524085732866
1.884234106649616
0.5353558393029942
1.52900514264344
1.938014354563957
8.694765144941556
-5.3030514102250965
3.634690958779205
85.88457384835199
2.5686294250317903
-2.290665274273204
-1.92936989269112
80.1235536186285
1.0292712466784786
-0.4016893455487561
-2.563802730533852
1.6215249936522598
-5.606393268765701
1.2876915909716997
2.858607728107046
-0.006525681615530077
-0.9770686094770551
-2.0147648441901262
-7.001270074289586
-1.3249229999688477
-2.155536072657196
-2.344315420031765
-4.565719286010782
-0.44675888675150954
1.7654037901255584
3.048630377804585
1.073639579514587
-1.2677891633049405
2.735958937705758
60.57284880859412
4.358872621902609
-0.5459226167851203
-1.5093714592584369
0.38915757164612413
-0.18292338549522658
0.7828342620406508
3.718273613099478
-7.157089434174177
-8.232957294417103
-2.162399875057142
-0.66735591276267
0.23773817872075664
-5.891268348420894
0.25220915481034467
-4.165583886758699
-1.0651343646911853
-0.428322766592792
-7.962040990774742
72.64300108284642
-2.450054800360558
1.4479358789897634
3.396487841412764
-1.256374878931441
2.213407329727495
-2.3878619217997095
2.188858944740077
4.947422136113545
-12.500497615570104
0.38240917407288894
2.3779593893835465
7.1464188232765675
0.04702838769404649
4.41059646901742
-2.8159258786707664
-7.219195864518584
1.3114586268434505
-4.577004686386256
-0.7026231868719335
-2.9627897631732867
-8.667116893073079
1.7871169457555531
3.608872153365361
1.3962343702625177
77.80923558364158
-2.2313598206170666
-2.6950071391010626
1.892122290104272
-2.2090823182455406
-0.15268247390539758
-2.24404763628387
2.509532843710965
-2.2645663652436454
-1.0694009172601657
0.6336485287555618
-1.3997668096466231
-2.635809492463584
-3.3784750063477405
1.1252345375671142
74.59625646718952
1.1873344624971556
0.1374231222981952
-5.20690897311133
-1.8491295308934235
-3.129366520289759
-2.7944414733300467
0.5962075364564721
0.1934964937660686
6.306575563197879
0.27278422362535226
-4.561360150456364
-0.04543822343205145
0.25153448271984674
239.24563649899582
-3.603512158587236
1.7113898551875018
-2.0955933860133364
0.9114908311727681
1.1186522507280192
-2.0336612755866854
1.1360468224662423
-0.5369229973204424
-1.114238521764721
-4.891270966148416
1.6567888671409747
-1.5569341579469904
1.8772335767513075
0.7603528415870677
3.9540470816527225
-2.885956719126665
1.69425729263555
1.1511486378327236
-2.215002750975544
-3.105487494970969
-1.4250202242566727
2.3206612970296914
-3.1311924647456983
245.5442551595406
2.3244484462361408
-3.3464300065657655
-2.595873928823848
1.1961378957932505
1.9871175995928367
1.0561590692061325
-0.8831946058822853
1.2957006354969645
75.37809136027934
1.3955134547614376
2.8970443705968716
1.637469167046065
3.1455582246765506
-1.030349302962147
-3.17775334075335
-1.88228518989071
-2.708437263708071
-1.2220626614786454
-3.370057131830083
-5.967521124059193
5.943095765756935
-0.37214573713248056
2.713175051376021
-4.2874345045769235
0.6211681979891986
-0.14946807251287475
3.8330106983452037
1.3484298337191913
72.14689057569001
5.513476388027774
2.4394230796755547
-0.2208690118719307
0.3327469151865555
2.304475305677683
2.848124132856299
-1.8553538757892882
0.817630672460397
1.8312662200118845
4.706980138973306
-3.817587738291126
0.6740140254836087
0.3763952848886989
4.7085399233542855
0.2556950798860269
-2.9375442652989143
-4.710857591626116
-2.5603119686245113
-4.588270727020121
-4.155290108634187
-2.220852017194569
-0.8488513621672764
-1.5757798321807777
2.744608156643403
-2.9983254802585044
-2.8027786616245134
4.232010319190971
-5.082421066907471
1.2478047932501166
-0.5739469341157459
2.056484990466794
-1.9182086036549648
3.0910157825434137
73.4455799377687
0.8653373999860889
0.6287921533651724
-1.4911740466632073
5.409475286076715
-0.5016801413182792
-1.847460429194817
-3.8584616525792184
-0.24607901177383718
503.04302936345994
4.050586238021038
-1.8081528110160856
-1.0915584570104055
4.262624050892321
-3.7053393237193353
-2.3414535244711336
-0.5687342716697866
-0.9884877451771479
62.48195257250937
-11.03816807769609
-2.1368952992402166
-0.6169370491384925
5.6356164187058955
1.2817272203987846
0.06845298975542669
-8.578288942506186
1.5595490900033173
-2.234136842409515
3.063242762438504
4.373645714798002
-3.1403343837088378
-0.2309747460341387
2.764233234846137
3.813725544200829
-5.765531431940946
4.328699909215055
0.2281902480088398
-3.1785721882541793
0.4364597692970955
71.73389731893117
-6.180623659165889
5.408644962387662
0.5950881024118004
73.65337306376264
5.9104297884271455
-1.4034948766747526
-0.6044567183721288
-0.6095189222301753
-0.050369685631434624
-3.5357839162179188
6.984372473265871
1.6943396385281067
1.2151721896266814
-2.7196448352885723
-1.915083109561218
-2.015312848173796
-3.1669893016547963
0.6620325437767918
-0.5847116352465103
4.678829668329488
1.6498894295475004
0.8411326912902708
-6.05731338436609
3.161076762743858
-3.7645939300960993
-3.304936951922775
-5.300408763738508
3.1459758052690336
1.6603609004649498
6.918100237084657
-4.000345086447735
0.2899514914813981
-4.918208603654965
-3.2763646952987946
-5.473823767931204
-1.7467309354293363
-0.9989717869310031
-5.054573892092657
2.178958718156424
-9.006266704546157
0.2420736518458666
-2.4840782594503574
-1.6705556560830752
0.03655294383966612
-0.3467634029476885
2.040230009290836
-4.535859186729704
-0.7279686559599012
-4.361136415184181
-2.19659638618808
-2.6781275507487807
3.0835661804657075
4.232010319190971
0.7723425334111085
1.6518080705198996
2.0291729791407045
-2.5277511184870045
-2.2874345045769235
-0.605670422764311
3.48899531852987
-4.20920577921646
-0.3118714862652978
-0.7944414733300467
-0.512066753036849
-2.1294807060905
1.0914928806755002
-1.5970747918951766
65.73908330938927
-5.035094712314015
-1.8644938791825438
-5.398412365694444
-1.1159311678381498
-1.4429000938697878
-1.5317903001916766
-4.445253838493108
-3.7560401214589803
1.675186096083214
-5.341288887682553
-1.975548283018549
1.7176298289961363
-5.42045474160659
2.911823562788336
-1.3722594336064007
-5.084151475818998
-0.767050134383191
-1.7127546651274486
1.5722126661584332
3.652082018652882
0.6586091902882889
-1.1999538125054743
3.7358334864626848
118.86116618975659
-0.9821202794732113
-1.5550084559834318
-6.250098018211002
-1.371716406453602
-3.2855145687892904
4.650942285109087
2.312406545987463
-5.8623792994422015
0.7354380152590874
0.3291080698855424
0.919969354528026
-6.1331989872512755
-6.162599154534607
-2.1479736769920255
-1.5837243179071616
0.4059922342707868
-0.05011453850259984
-0.8177667874002428
0.5862272224474615
6.385736182171857
-6.071236528106327
0.32869990921505443
0.5953882648022439
50.65261117218394
-0.27510838364448675
0.5477230301133564
1.0956866469292272
4.57920591734432
72.39624232688274
0.7382039878954394
-0.34452790247604725
-4.418969735820793
-1.2297160548764572
2.7992839316404434
-12.15832623045425
-2.42915231684929
1.4901332696482008
-2.371420480839512
2.813725544200829
-1.6078323782177275
0.2892338916097854
-2.419537805962013
1.0298818779411079
-6.840417944508144
-0.35016547989242985
-7.105157888674951
-0.305687178691999
5.103280179024969
-2.319690663271155
5.104282711068974
-2.611137683570913
-4.198061104741443
-1.7726219854178016
-0.6147306250753379
-5.189284528939135
3.0854047970496303
-0.4883210064119421
4.521108857639997
-1.58354036869523
-4.7080050250886805
-3.247361381020239
-1.869130128683997
72.13651859477378
2.625965501949336
-2.3406704854881113
2.1100711323324615
-1.1920162883867227
-2.413303445714491
-3.7303501203388234
-1.8369301885459501
-3.0917440446034
9.678826848522846
1.0898269333281556
-1.0363705608087233
2.884710536760886
72.83782923269509
1.5763158845188188
-5.761312042267617
-1.4313065059763606
0.05920742327481143
-0.1593754434907413
-4.472912886790015
0.0332194806017051
-2.11563852201113
-0.08812521328741363
0.9616286580103612
1.0937857970215838
3.101325362176592
-4.148431680715818
8.319833041216704
-3.719167249003897
-1.6519375162492957
-4.689378977512906
-2.0592045736047235
-2.079491450698965
0.07828879044379367
0.9315431360809461
1.117492794551163
-2.91003262892671
0.6834992343374715
-2.251532010825729
4.506380748224015
-2.734876752684953
0.4590861240081697
0.1828972080511826
-3.4250202242566727
0.357177372484184
-4.525176778302379
-2.0313560335295326
-1.6524910179583765
3.276980142980247
-4.3490270900565235
3.49323749198836
-2.7424465397444053
4.476691022482764
2.255156868924902
2.9606984522415956
-1.1978512458748827
-1.4219804253725945
4.532207178758885
-2.068378757662299
-4.686548675638596
-2.883642363441041
-3.9749041371299594
-1.5845650664344757
2.7703742209260733
-3.503023543227621
3.6880645411173063
2.2027580164844087
-4.914898216243608
-3.4543688615250865
3.3104933692916063
-2.7380523878838154
0.6735246979362883
8.321959456343604
4.5108028845025405
-0.4304519576115018
2.6445819833860287
-1.269466761066468
-1.1065878388287431
5.724303009510679
1.4098256345255873
-1.2098322988401369
1.8520263230079743
-0.22906264334123927
-0.8595329593396457
1.1260451726322827
5.12559256067598
1.2992876859823737
-1.9194026060783207
0.5550608835717372
0.9664691291416436
2.485310628586591
-1.891268348420894
-0.4264373284380288
4.4853722846050115
0.7668442596314371
0.9407343528189023
4.003481962459322
-0.37225943360640057
-6.004669457298752
-4.799590556340795
-0.3165403059957096
0.09731677778814296
3.0614964652852956
-2.511646320482138
-8.724276747185613
-0.3124786501932322
1.7969978236823196
-3.0766145071475437
6.911047733647894
-3.1238475833647152
3.259418207144597
-6.648418657233123
-3.008681827632972
-2.0460591297119484
-7.089114915819427
-2.723856557516445
4.058204130541063
-4.308195936290532
2.5113735772013936
-2.3002441568269765
0.27203134404009877
2.012543960172108
-3.698681208159942
-0.3888147789942805
-1.151718805926988
-5.841320448611359
1.5170108834146712
-1.9175456672449547
0.15825822833769765
-3.013600340990101
0.7826541362327171
0.4345598477008661
5.065768947436352
-0.17346859501713396
0.7878083083033267
-2.416345664945866
7.490960531511379
1.0091039667738988
1.7280617006761854
-1.193694257980209
0.7071671643443134
-1.2236597225891832
-0.18516835326688108
-2.061915418090297
-1.8541767912508356
0.1282470168934413
5.54013628830749
-8.708457605333711
5.006068574218155
7.116345188365177
2.0709249984076794
3.118955851976034
1.641337311716299
-1.4229197419742956
0.7959741022605478
-1.2724115586618434
6.647005660139017
2.9677702057744204
0.31796154201752924
-4.556693833037265
-2.8032814888791293
-3.899493681153623
-4.314477325882076
-2.0194724207879284
-2.004755818443962
-3.5506354690651047
0.16741720092041312
-5.973333112914946
-5.679945288607189
-6.117167364065066
4.2408317972904594
0.9092066352304017
-3.378110888432375
-0.6602496972065532
-1.4014974693511975
-4.5115412307508915
0.1068563033484562
1.4987574214875758
0.27673072361958706
1.6562034277089186
-6.4324587856618995
77.7728629489009
-2.370777307953501
5.891200260617991
0.9243914908065509
0.7361908172830804
-0.6413068343184111
-0.1144850758583158
-1.3511945155577785
-3.204932445392744
0.15890789852956133
0.8830283432012855
-2.0371782481665592
-0.46534588956622214
0.27676310223123657
1.4683721401371854
-0.9920908348229176
-7.989511365862636
-0.708413788387224
-0.2163380095952725
-0.39490096138909436
-2.2821396912420377
4.377882030054288
4.76023453468653
-3.9529716123059533
-3.279932277534232
1.9766906842068925
-0.3388190555122052
-0.39600263491218457
6.108729033851584
-0.1454117593975206
5.211837766957365
3.629177448296044
-1.6746600794768742
-0.3982236424787442
-7.002635991285652
7.461187674146133
1.814145048592554
-1.198778120292335
1.1881064019395748
-1.5690165545679875
-0.4863602004249845
-1.6519375162492957
-2.1652223214955018
-0.01778337593395829
-3.4972490491343384
2.2007162985109687
-3.5185965423645937
82.14948357091906
-5.371446198356278
0.4293175483409828
0.16069234754805173
-1.52278989356898
1.5797111366292327
0.5689578961688291
-0.2297160548764572
0.6670640208013578
1.699727198152404
1.8745339230829732
-1.5044342405401747
-8.602835703768013
-0.7478015976003034
-0.03467058608968454
-1.5618516431076097
-1.4412334558426174
-2.089676547798585
2.921344293629081
3.54729912651501
-4.223381262117375
2.249029961208681
0.533323851671748
-1.9006444094888135
0.3962715723534178
-5.1828215120035805
3.428164508298009
1.6223863370909806
-0.18062365916588874
-0.8880110320607195
-5.440299868239718
-1.9268948866233528
-6.666442039167964
-1.967868831311229
-2.461343074459454
-0.12813277577349363
-0.05907377098353894
-2.3722594336064007
-4.106312934924815
-2.561386681397347
-0.5091623364984903
1.0945960530814918
-2.8660382401166054
-0.06710165368088106
4.762896606056888
-0.4117390907192453
5.613951498439672
-1.1505337686628234
-4.588696176230718
-5.270748632669612
4.714578485515602
0.25818773642947473
2.1572323259730086
-7.705164430563338
-1.5859486211542215
-3.13603531055098
-2.446018259520076
1.3164874606943602
1.3299078246428737
-12.915083109561218
-3.850189546589128
-5.962247902148881
-1.17805248790298
-1.7007123140176263
0.8658183580244092
-1.7565641908416378
-2.658593265280107
3.973096820420357
2.3414121850967917
1.692276981964458
3.110440250910071
-0.8822728240939763
4.691051052846126
-2.9843955991743893
-6.0283355657910995
-5.007177714126356
-3.4804486537131782
-0.7565641908416378
-0.35406960420542166
1.017510322105607
-1.8487703742237596
-3.6859069353546974
-8.445185996848458
0.3816996018520795
0.9348097653621257
0.1166739579756384
1.9838723876339852
-6.532742310497681
1.336531459239509
3.4339165790431583
-3.728503495661166
-12.469382400144333
0.7372615803531558
4.170473657407962
4.712112701188891
4.746830657531303
-4.030618835388614
2.1010001214235396
79.93391145923795
0.5823777818000351
4.456229025907894
-1.300408763738508
-2.664232961787459
-0.3838923847853377
1.3443806893687702
4.889470268534819
-0.002072327468395585
-0.7091096733335556
-4.2411584361235395
4.351793478667691
-9.798454782544148
1.8723647388639058
-1.6142919394064945
-9.607304931443718
4.107997473819669
2.545562595786401
-1.0729011947325853
1.193485189509377
-4.936386915665971
-7.781617936004335
1.0979258079731697
-3.7525736221517842
-2.2463951582591912
68.33060665700789
0.9802306429367915
-4.459828229006479
2.281797914697957
-5.934311317416254
0.221108001374823
1.7414495126146523
5.03695069046955
-3.3127419014573984
-1.3414254936926833
1.8894702685348181
-2.2585504873853477
-3.9675211240591928
81.97547008443674
-2.121389506102375
2.900267857644287
5.198038632039372
-1.6044906502898626
-2.8427676740269914
-2.3022903028808672
-3.628924554592415
-0.9096484302153822
-0.5197584620533124
-0.7287517203485641
-0.29653849624133166
